#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-7	231-234	000	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-8	235-245	Haushalten	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-9	246-248	zu	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-10	249-258	erreichen	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-11	259-265	müssen	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-12	266-269	die	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-13	270-284	Energiewandler	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-14	285-296	durchgängig	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-15	297-299	in	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-16	300-307	Betrieb	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-17	308-312	sein	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-18	312-313	.	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[9]	

4-1	315-318	Aus	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[10]	
4-2	319-325	diesem	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[10]	
4-3	326-331	Grund	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[10]	
4-4	332-336	kann	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[10]	
4-5	337-342	jetzt	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[10]	
4-6	343-348	schon	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[10]	
4-7	349-352	der	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[10]	
4-8	353-361	Windpark	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[10]	
4-9	362-376	ausgeschlossen	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[10]	
4-10	377-383	werden	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[10]	
4-11	383-384	.	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[10]	

5-1	386-390	Wind	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[11]	
5-2	391-394	ist	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[11]	
5-3	395-400	nicht	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[11]	
5-4	401-406	immer	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[11]	
5-5	407-409	da	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[11]	
5-6	410-413	und	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[11]	
5-7	414-419	somit	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[11]	
5-8	420-426	stehen	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[11]	
5-9	427-431	dann	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[11]	
5-10	432-436	auch	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[11]	
5-11	437-440	die	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[11]	
5-12	441-450	Windräder	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[11]	
5-13	451-456	still	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[11]	
5-14	457-460	und	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[11]	
5-15	461-463	es	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[11]	
5-16	464-468	wird	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[11]	
5-17	469-474	keine	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[11]	
5-18	475-482	Energie	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[11]	
5-19	483-487	mehr	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[11]	
5-20	488-498	produziert	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[11]	
5-21	498-499	.	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[11]	

6-1	501-506	Hinzu	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[12]	
6-2	507-512	kommt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[12]	
6-3	513-516	das	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[12]	
6-4	517-519	es	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[12]	
6-5	520-525	viele	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[12]	
6-6	526-532	lokale	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[12]	
6-7	533-543	Emissionen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[12]	
6-8	544-554	verursacht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[12]	
6-9	554-555	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[12]	
6-10	556-560	mehr	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[12]	
6-11	561-564	als	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[12]	
6-12	565-568	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[12]	
6-13	569-576	anderen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[12]	
6-14	576-577	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[12]	

7-1	579-582	Der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
7-2	583-592	Solarpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
7-3	593-596	zum	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
7-4	597-605	Beispiel	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
7-5	606-616	verursacht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
7-6	617-626	keinerlei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
7-7	627-637	Emissionen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
7-8	637-638	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
7-9	639-651	funktioniert	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	4. Rebuttal[14]	
7-10	652-662	allerdings	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	4. Rebuttal[14]	
7-11	663-667	auch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	4. Rebuttal[14]	
7-12	668-673	nicht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	4. Rebuttal[14]	
7-13	674-685	durchgehend	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	4. Rebuttal[14]	
7-14	685-686	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	4. Rebuttal[14]	

8-1	688-691	Bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[15]	
8-2	692-697	Nacht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[15]	
