#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-1	0-3	Ich	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[4]	
1-2	4-9	finde	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[4]	
1-3	10-21	Wasserstoff	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[4]	
1-4	22-24	am	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[4]	
1-5	25-31	besten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[4]	
1-6	32-34	da	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[5]	
1-7	35-38	man	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[5]	
1-8	39-46	überall	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[5]	
1-9	47-55	hinkommt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[5]	
1-10	56-59	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[5]	
