#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-2	94-112	Gesamtwirkungsgrad	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
2-3	113-120	beträgt	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
2-4	121-124	70%	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
2-5	124-125	.	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	

3-1	127-130	Das	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-2	131-136	heißt	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-3	136-137	,	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-4	138-141	die	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-5	142-153	elektrische	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-6	154-161	Energie	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-7	162-166	wird	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-8	167-170	zum	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-9	171-181	Autofahren	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-10	182-184	um	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-11	185-192	einiges	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-12	193-204	effizienter	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-13	205-212	genutzt	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-14	213-216	als	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-15	217-220	bei	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-16	221-226	einem	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-17	227-243	Wasserstoffmotor	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-18	244-247	mit	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-19	248-250	25	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-20	250-251	-	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-21	251-254	28%	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-22	255-259	oder	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-23	260-265	einem	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-24	266-273	E-Fuels	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-25	274-277	mit	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-26	278-281	nur	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-27	282-284	15	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-28	284-285	-	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-29	285-288	20%	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-30	288-289	.	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[9]	

4-1	291-301	Allerdings	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-2	302-311	entstehen	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-3	312-315	bei	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-4	316-319	der	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-5	320-330	Produktion	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-6	331-336	13,1t	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-7	337-340	CO2	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-8	340-341	-	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-9	341-351	Äquivalent	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-10	351-352	,	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-11	353-356	was	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-12	357-361	zwar	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-13	362-369	weniger	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-14	370-373	ist	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-15	374-377	als	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-16	378-381	bei	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-17	382-387	einem	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-18	388-404	Wasserstoffmotor	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-19	404-405	,	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-20	406-410	aber	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-21	411-413	um	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-22	414-421	einiges	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-23	422-426	mehr	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-24	427-430	als	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-25	431-434	bei	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-26	435-442	E-Fuels	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	
4-27	442-443	.	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[10]	

5-1	445-452	Dennoch	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[11]	
5-2	453-459	können	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[11]	
5-3	460-463	sie	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[11]	
5-4	463-464	,	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[11]	
5-5	465-470	sowie	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-6	471-475	auch	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-7	476-483	E-Fuels	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-8	483-484	,	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-9	485-487	in	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-10	488-503	Massenfertigung	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-11	504-515	hergestellt	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-12	516-522	werden	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-13	522-523	,	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-14	524-527	was	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[13]	
5-15	528-530	im	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[13]	
5-16	531-540	Gegensatz	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[13]	
5-17	541-543	zu	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[13]	
5-18	544-547	den	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[13]	
5-19	548-564	Wasserstoffautos	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[13]	
5-20	565-568	ein	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[13]	
5-21	569-580	bedeutender	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[13]	
5-22	581-588	Vorteil	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[13]	
