#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-18	331-340	geeignete	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-19	341-348	Flächen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-20	349-354	haben	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[7]	1. Claim[9]	
3-21	354-355	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[7]	1. Claim[9]	

4-1	356-360	Zwar	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
4-2	361-364	ist	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
4-3	365-368	der	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
4-4	369-381	Wirkungsgrad	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
4-5	382-385	von	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
4-6	386-403	Wasserkraftwerken	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
4-7	404-414	effektiver	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
4-8	414-415	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
4-9	416-422	jedoch	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	4. Rebuttal[11]	
4-10	423-428	haben	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	4. Rebuttal[11]	
4-11	429-432	wir	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	4. Rebuttal[11]	
4-12	433-435	in	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	4. Rebuttal[11]	
4-13	436-451	Norddeutschland	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	4. Rebuttal[11]	
4-14	452-457	nicht	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	4. Rebuttal[11]	
4-15	458-461	die	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	4. Rebuttal[11]	
4-16	462-471	passenden	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	4. Rebuttal[11]	
4-17	472-491	Umweltgegebenheiten	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	4. Rebuttal[11]	
4-18	492-494	um	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	4. Rebuttal[11]	
4-19	495-504	effektive	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	4. Rebuttal[11]	
4-20	505-521	Wasserkraftwerke	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	4. Rebuttal[11]	
4-21	522-524	zu	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	4. Rebuttal[11]	
4-22	525-530	Bauen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	4. Rebuttal[11]	
4-23	530-531	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	4. Rebuttal[11]	

5-1	533-543	Solarkraft	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-2	544-550	könnte	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-3	551-554	man	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-4	555-561	jedoch	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-5	562-564	in	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-6	565-580	Norddeutschland	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-7	581-585	auch	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-8	586-589	gut	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-9	590-599	verwenden	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-10	600-606	jedoch	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
5-11	607-612	sehen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
5-12	613-616	wir	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
5-13	617-619	in	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
5-14	620-623	der	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
5-15	624-631	Tabelle	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
5-16	631-632	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
5-17	633-636	das	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
5-18	637-640	der	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
5-19	641-653	Wirkungsgrad	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
5-20	654-662	deutlich	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
5-21	663-671	geringer	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
5-22	672-675	ist	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
5-23	676-679	und	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
5-24	680-684	auch	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
5-25	685-688	die	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
5-26	689-711	Treibhausgasemissionen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
