#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-11	68-77	Windparks	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[10]	
1-12	77-78	.	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[10]	

2-1	80-83	Der	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	
2-2	84-96	Wirkungsgrad	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	
2-3	97-100	der	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	
2-4	101-110	windparks	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	
2-5	111-118	beträgt	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	
2-6	119-122	45%	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	
2-7	122-123	,	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	
2-8	124-128	dies	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[12]	
2-9	129-132	ist	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[12]	
2-10	133-135	im	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[12]	
2-11	136-145	Vergleich	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[12]	
2-12	146-148	zu	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[12]	
2-13	149-167	Wasserkraftanlagen	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[12]	
2-14	168-169	(	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[12]	
2-15	169-171	70	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[12]	
2-16	171-172	-	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[12]	
2-17	172-175	90%	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[12]	
2-18	175-176	)	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[12]	
2-19	177-181	zwar	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[12]	
2-20	182-187	wenig	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[12]	
2-21	187-188	,	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[12]	
2-22	189-191	im	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[13]	
2-23	192-201	Vergleich	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[13]	
2-24	202-204	zu	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[13]	
2-25	205-215	Solarparks	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[13]	
2-26	216-217	(	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[13]	
2-27	217-220	21%	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[13]	
2-28	220-221	)	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[13]	
2-29	222-228	jedoch	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[13]	
2-30	229-233	Viel	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[13]	
2-31	233-234	.	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[13]	

3-1	236-241	Zudem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-2	242-245	hat	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-3	246-249	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-4	250-258	Windpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-5	259-262	mit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-6	263-268	40GWh	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-7	269-271	im	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-8	272-281	Vergleich	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-9	282-284	zu	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-10	285-295	Solarparks	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-11	296-297	(	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-12	297-302	19GWh	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-13	302-303	)	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-14	304-307	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-15	308-319	Wasserkraft	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-16	319-320	(	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-17	320-325	39GWh	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-18	325-326	)	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-19	327-330	den	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-20	331-339	höchsten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-21	340-352	Jahresertrag	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-22	352-353	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[14]	

4-1	355-358	Bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[15]	
4-2	359-362	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[15]	
4-3	363-374	Lebensdauer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[15]	
4-4	375-380	liegt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[15]	
4-5	381-384	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[15]	
4-6	385-393	Windpark	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[15]	
4-7	394-397	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[15]	
4-8	398-404	seinen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[15]	
4-9	405-407	20	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[15]	
4-10	408-414	Jahren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[15]	
4-11	415-419	zwar	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[15]	
4-12	420-426	hinter	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[15]	
4-13	427-430	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[15]	
4-14	431-438	anderen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[15]	
4-15	438-439	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[15]	
4-16	440-444	doch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	4. Rebuttal[16]	
4-17	445-449	dies	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	4. Rebuttal[16]	
4-18	450-454	wird	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	4. Rebuttal[16]	
4-19	455-460	durch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	4. Rebuttal[16]	
4-20	461-464	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	4. Rebuttal[16]	
4-21	465-473	geringen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	4. Rebuttal[16]	
4-22	474-496	Treibhausgaremissionen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	4. Rebuttal[16]	
4-23	497-500	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	4. Rebuttal[16]	
4-24	501-504	nur	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	4. Rebuttal[16]	
