#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-11	58-61	ich	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[6]	
1-12	62-65	für	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[6]	
1-13	66-71	autis	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[6]	
1-14	72-75	mit	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[6]	
1-15	76-83	E-fuels	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[6]	
1-16	83-84	,	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[6]	
1-17	84-86	da	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[6]	
1-18	87-90	ich	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[6]	
1-19	91-96	diese	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[6]	
1-20	97-105	variante	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[6]	
1-21	106-108	am	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[6]	
1-22	109-115	besten	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[6]	
1-23	116-121	finde	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[6]	
1-24	121-122	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[6]	

2-1	124-127	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[7]	
2-2	128-141	akkumulatoren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[7]	
2-3	142-147	finde	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[7]	
2-4	148-151	ich	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[7]	
2-5	152-157	nicht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[7]	
2-6	158-161	gut	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[7]	
2-7	162-164	da	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[8]	
2-8	165-168	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[8]	
2-9	169-174	akkus	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[8]	
2-10	175-180	nicht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[8]	
2-11	181-185	lage	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[8]	
2-12	186-190	gnug	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[8]	
2-13	191-197	halten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[8]	
2-14	198-201	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[9]	
2-15	202-205	man	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[9]	
2-16	206-211	immer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[9]	
2-17	212-216	neue	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[9]	
2-18	217-222	Akkus	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[9]	
2-19	223-229	kaufen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[9]	
2-20	230-234	muss	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[9]	
2-21	234-235	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[9]	
2-22	235-238	was	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	3. Warrant[10]	
2-23	239-243	geld	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	3. Warrant[10]	
2-24	244-250	kostet	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	3. Warrant[10]	
2-25	250-251	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	3. Warrant[10]	

3-1	253-261	Außerdem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[11]	
3-2	262-267	hätte	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[11]	
3-3	268-271	ich	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[11]	
3-4	272-277	nicht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[11]	
3-5	278-282	lust	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[11]	
3-6	283-285	30	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[11]	
3-7	286-293	minuten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[11]	
3-8	294-296	an	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[11]	
3-9	297-300	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[11]	
3-10	301-311	tankstelle	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[11]	
3-11	312-314	zu	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[11]	
3-12	315-321	warten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[11]	
3-13	322-327	damit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[11]	
3-14	328-332	mein	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[11]	
3-15	333-337	auto	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[11]	
3-16	338-344	wieder	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[11]	
3-17	345-348	zum	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[11]	
3-18	349-355	fahren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[11]	
3-19	356-362	bereit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[11]	
3-20	363-366	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[11]	
3-21	366-367	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[11]	
3-22	368-374	dieses	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[12]	
3-23	375-382	problem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[12]	
3-24	383-388	haben	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[12]	
3-25	389-392	wir	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[12]	
3-26	393-398	nicht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[12]	
3-27	399-402	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[12]	
3-28	403-414	Wasserstoff	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[12]	
3-29	415-418	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[12]	
3-30	419-426	E-fuels	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[12]	
3-31	426-427	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	1. Claim[12]	

4-1	429-433	dort	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[13]	
4-2	434-439	haben	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[13]	
4-3	440-443	wir	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[13]	
4-4	444-448	eine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[13]	
4-5	449-464	Großereichweite	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[13]	
4-6	465-468	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[13]	
4-7	469-474	müsse	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[5]	2. Data[13]	
