#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-4	112-117	genug	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	1. Claim[12]	
4-5	118-123	Stoff	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	1. Claim[12]	
4-6	124-127	zur	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	1. Claim[12]	
4-7	128-137	Verfügung	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	1. Claim[12]	
4-8	137-138	.	1. Richtig[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	1. Claim[12]	

5-1	140-142	Im	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[13]	
5-2	143-152	Gegensatz	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[13]	
5-3	153-155	zu	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[13]	
5-4	156-159	den	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[13]	
5-5	160-167	E-Fuels	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[13]	
5-6	168-171	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[13]	
5-7	172-183	Wasserstoff	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[13]	
5-8	183-184	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[13]	
5-9	185-189	wird	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[13]	
5-10	190-193	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[13]	
5-11	194-197	den	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[13]	
5-12	198-211	Akkumulatoren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[13]	
5-13	212-216	kein	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[13]	
5-14	217-222	Stoff	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[13]	
5-15	223-234	freigesetzt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[13]	
5-16	234-235	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[13]	

6-1	237-240	Der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	1. Claim[14]	
6-2	241-247	kleine	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	1. Claim[14]	
6-3	248-256	Nachteil	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	1. Claim[14]	
6-4	257-259	an	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	1. Claim[14]	
6-5	260-266	dieser	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	1. Claim[14]	
6-6	267-275	Variante	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	1. Claim[14]	
6-7	276-279	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	1. Claim[14]	
6-8	279-280	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	1. Claim[14]	
6-9	281-285	dass	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	2. Data[15]	
6-10	286-289	sie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	2. Data[15]	
6-11	290-294	eine	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	2. Data[15]	
6-12	295-304	Ladedauer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	2. Data[15]	
6-13	305-308	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	2. Data[15]	
6-14	309-311	30	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	2. Data[15]	
6-15	312-319	Minuten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	2. Data[15]	
6-16	320-323	hat	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	2. Data[15]	
6-17	324-327	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	2. Data[15]	
6-18	328-333	zudem	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	2. Data[15]	
6-19	334-337	nur	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	2. Data[15]	
6-20	338-342	eine	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	2. Data[15]	
6-21	343-353	Reichweite	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	2. Data[15]	
6-22	354-357	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	2. Data[15]	
6-23	358-361	400	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	2. Data[15]	
6-24	362-364	km	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	2. Data[15]	
6-25	364-365	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	_	_	Hauptteil[10]	2. Data[15]	

7-1	367-372	Zudem	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[16]	
7-2	373-379	werden	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[16]	
7-3	380-393	Akkumulatoren	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[16]	
7-4	394-396	in	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[16]	
7-5	397-400	der	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[16]	
7-6	401-409	heutigen	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[16]	
7-7	410-414	Zeit	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[16]	
7-8	415-420	schon	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[16]	
7-9	421-425	sehr	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[16]	
7-10	426-429	oft	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[16]	
7-11	430-436	beutzt	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[16]	
7-12	436-437	,	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[16]	
7-13	438-442	also	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[16]	
7-14	443-448	liegt	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[16]	
7-15	449-452	der	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[16]	
7-16	453-471	Gesamtwirkungsgrad	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[16]	
7-17	472-475	bei	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[16]	
7-18	476-479	70%	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[16]	
7-19	479-480	.	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[16]	

8-1	482-489	Dadurch	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-2	489-490	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-3	491-495	dass	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-4	496-498	es	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-5	499-504	schon	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-6	505-507	so	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-7	508-513	viele	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-8	514-526	Ausführungen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-9	527-532	davon	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-10	533-537	gibt	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-11	537-538	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-12	539-542	hat	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-13	543-546	man	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-14	547-550	ein	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-15	551-559	besseres	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-16	560-566	Gefühl	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-17	567-570	ein	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-18	571-575	Auto	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-19	576-579	mit	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
