#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-2	273-277	gibt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
4-3	278-290	verschiedene	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
4-4	291-299	Optionen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
4-5	300-304	dies	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
4-6	305-307	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
4-7	308-317	erreichen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
4-8	317-318	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	

5-1	320-323	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-2	324-328	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-3	329-332	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-4	333-336	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-5	337-347	Umstellung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-6	348-351	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-7	352-364	Elektroautos	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-8	364-365	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-9	366-369	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-10	370-376	andere	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-11	377-379	de	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-12	380-383	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-13	384-399	Wasserstoffauto	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-14	400-403	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-15	404-408	duie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-16	409-415	letzte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-17	416-419	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-18	420-422	uf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-19	423-426	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-20	427-434	Antrieb	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-21	435-438	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-22	439-446	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	
5-23	446-447	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[8]	_	

6-1	449-461	Elekromotore	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	1. Claim[11]	
6-2	462-466	sind	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	1. Claim[11]	
6-3	467-477	heutzutage	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	1. Claim[11]	
6-4	478-480	am	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	1. Claim[11]	
6-5	481-490	weitesten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	1. Claim[11]	
6-6	491-501	entwichlet	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	1. Claim[11]	
6-7	502-505	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	2. Data[12]	
6-8	506-511	haben	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	2. Data[12]	
6-9	512-515	mit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	2. Data[12]	
6-10	516-523	Abstand	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	2. Data[12]	
6-11	524-527	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	2. Data[12]	
6-12	528-534	größte	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	2. Data[12]	
6-13	535-544	Effiziens	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	2. Data[12]	
6-14	544-545	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	2. Data[12]	

7-1	547-550	Sie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
7-2	551-555	sind	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
7-3	556-567	mitlerweile	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
7-4	568-571	für	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
7-5	572-581	jedermann	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
7-6	582-592	erhältlich	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
7-7	593-596	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
7-8	597-602	zudem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
7-9	603-605	im	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
7-10	606-615	Vergleich	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
7-11	616-619	zum	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
7-12	620-629	Benziener	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
7-13	630-636	exterm	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
7-14	637-642	leise	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
7-15	642-643	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	

8-1	645-661	Wasserstoffautos	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[14]	
8-2	662-666	sind	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[14]	
8-3	667-671	noch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[14]	
8-4	672-677	nicht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[14]	
8-5	678-680	so	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[14]	
8-6	681-685	wiet	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[14]	
8-7	686-697	en6twickelt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[14]	
8-8	698-701	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
8-9	702-708	zhaben	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
8-10	709-717	deswegen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
8-11	718-722	auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
8-12	723-727	noch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
8-13	728-733	nicht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
8-14	734-737	soi	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
8-15	738-743	einen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
8-16	744-749	hohen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
8-17	750-762	Wirkungsgrad	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
8-18	762-763	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
8-19	764-767	wie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
8-20	768-771	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
8-21	772-784	Elektroautos	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
8-22	784-785	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	

9-1	787-792	Zudem	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	2. Data[16]	
9-2	793-798	siond	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	2. Data[16]	
9-3	799-803	sioe	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	2. Data[16]	
9-4	804-810	schwer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	2. Data[16]	
9-5	811-821	erhältlich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	2. Data[16]	
9-6	822-825	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
9-7	826-830	auch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
9-8	831-834	das	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
9-9	835-841	Tanken	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
9-10	842-845	wid	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
9-11	846-852	schwer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
9-12	852-853	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
