#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-21	252-257	damit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-22	258-260	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-23	261-269	befassen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-24	269-270	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	

3-1	272-276	Zwar	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-2	277-284	spricht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-3	285-289	auch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-4	290-294	viel	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-5	295-302	dagegen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-6	303-308	einen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-7	309-317	Windpark	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-8	318-320	zu	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-9	321-330	errichten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-10	330-331	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-11	332-338	gerade	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-12	339-341	da	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-13	342-346	sich	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-14	347-349	in	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-15	350-353	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-16	354-367	Vergangenheit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-17	368-374	einige	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-18	375-380	Leute	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-19	381-388	darüber	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-20	389-398	beschwert	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-21	399-404	haben	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-22	404-405	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	1. Claim[8]	
3-23	406-410	aber	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	4. Rebuttal[9]	
3-24	411-414	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	4. Rebuttal[9]	
3-25	415-424	effizienz	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	4. Rebuttal[9]	
3-26	425-430	eines	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	4. Rebuttal[9]	
3-27	431-440	Windparks	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	4. Rebuttal[9]	
3-28	441-444	ist	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	4. Rebuttal[9]	
3-29	445-449	fast	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	4. Rebuttal[9]	
3-30	450-461	unschlagbar	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	4. Rebuttal[9]	
3-31	461-462	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	4. Rebuttal[9]	

4-1	464-467	Der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-2	468-480	Jahresertrag	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-3	481-486	eines	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-4	487-496	Windparks	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-5	497-500	ist	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-6	501-508	doppelt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-7	509-511	so	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-8	512-516	hoch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-9	517-520	wie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-10	521-524	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-11	525-528	von	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-12	529-534	einem	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-13	535-544	Solarpark	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-14	545-548	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-15	549-557	gleichen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-16	558-563	Größe	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-17	563-564	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-18	565-570	dafür	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-19	571-575	aber	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-20	576-581	nicht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-21	582-586	viel	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-22	587-592	höher	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-23	593-596	als	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-24	597-600	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-25	601-606	einer	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-26	607-624	Wasserkraftanlage	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	
4-27	624-625	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[7]	2. Data[10]	

5-1	627-632	Diese	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
5-2	633-641	wiederum	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
5-3	642-648	kostet	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
5-4	649-653	aber	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
5-5	654-656	59	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
5-6	657-660	Mio	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
5-7	661-662	€	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
5-8	662-663	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
5-9	664-674	wohingegen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
5-10	675-678	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
5-11	679-694	Windkraftanlage	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
5-12	695-698	mit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
5-13	699-701	14	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
5-14	702-705	Mio	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
5-15	706-707	€	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
5-16	708-712	noch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
5-17	713-720	günstig	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
5-18	721-724	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
