#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-7	115-121	Umwelt	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[5]	1. Claim[7]	
2-8	122-129	gedacht	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[5]	1. Claim[7]	
2-9	130-133	und	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[5]	1. Claim[7]	
2-10	134-139	somit	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[5]	1. Claim[7]	
2-11	140-143	der	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[5]	1. Claim[7]	
2-12	144-155	Klimawandel	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[5]	1. Claim[7]	
2-13	156-167	unterstützt	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[5]	1. Claim[7]	
2-14	167-168	.	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[5]	1. Claim[7]	

3-1	170-181	Desweiteren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[5]	2. Data[8]	
3-2	182-185	hat	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[5]	2. Data[8]	
3-3	186-192	dieser	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[5]	2. Data[8]	
3-4	193-197	eine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[5]	2. Data[8]	
3-5	198-209	Lebensdauer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[5]	2. Data[8]	
3-6	210-213	von	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[5]	2. Data[8]	
3-7	214-216	30	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[5]	2. Data[8]	
3-8	217-223	Jahren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[5]	2. Data[8]	
3-9	223-224	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[5]	2. Data[8]	
3-10	225-228	was	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
3-11	229-234	somit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
3-12	235-239	auch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
3-13	240-244	eine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
3-14	245-252	relativ	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
3-15	253-257	hohe	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
3-16	258-273	lebenserwartung	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
3-17	274-277	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
3-18	277-278	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	

4-1	280-288	Auserdem	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[10]	
4-2	289-292	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[10]	
4-3	293-295	es	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[10]	
4-4	296-300	sehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[10]	
4-5	301-308	günstig	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[10]	
4-6	309-312	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[10]	
4-7	313-314	6	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[10]	
4-8	315-318	mio	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[10]	
4-9	319-323	euro	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[10]	
4-10	324-327	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	1. Claim[11]	
4-11	328-333	somit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	1. Claim[11]	
4-12	334-338	wird	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	1. Claim[11]	
4-13	339-343	hier	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	1. Claim[11]	
4-14	344-348	auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	1. Claim[11]	
4-15	349-356	einiges	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	1. Claim[11]	
4-16	357-363	angeld	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	1. Claim[11]	
4-17	364-371	gespart	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	1. Claim[11]	
4-18	371-372	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	1. Claim[11]	

5-1	374-376	Es	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[12]	
5-2	377-380	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[12]	
5-3	381-388	nämlich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[12]	
5-4	389-391	im	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[12]	
5-5	392-400	gegenzug	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[12]	
5-6	401-403	zu	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[12]	
5-7	404-407	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[12]	
5-8	408-415	anderen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[12]	
5-9	416-425	Kriterien	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[12]	
5-10	426-430	sehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[12]	
5-11	431-435	viel	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[12]	
5-12	436-444	geringer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[12]	
5-13	445-447	im	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[12]	
5-14	448-453	Preis	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[12]	
5-15	453-454	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[12]	

6-1	456-461	Viele	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-2	462-470	menschen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-3	471-478	steigen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-4	479-484	jetzt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-5	485-488	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-6	489-500	erneuerbare	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-7	501-508	energie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-8	509-511	um	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-9	511-512	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-10	513-518	daher	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-11	519-522	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-12	523-525	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-13	526-531	denke	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-14	532-535	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-15	536-539	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-16	540-546	einige	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-17	547-550	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-18	551-560	bekanntes	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-19	561-566	Thema	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-20	566-567	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	

7-1	569-571	In	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-2	572-578	meiner	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-3	579-586	Familie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-4	587-592	nutzt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-5	593-597	kaum	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-6	598-602	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-7	603-609	jemand	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-8	610-613	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-9	614-622	normalen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-10	623-634	stromregler	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-11	634-635	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-12	636-643	sondern	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-13	644-650	zeugen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-14	651-656	strom	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-15	657-661	über	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-16	662-674	solarplatten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-17	675-678	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-18	679-682	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-19	683-687	dach	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-20	687-688	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-21	689-691	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-22	692-695	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-23	696-706	heutzutage	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-24	707-710	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-25	711-717	neuste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
