#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-12	218-219	,	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	*[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-13	220-223	die	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	*[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-14	224-226	es	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	*[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-15	227-232	nicht	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	*[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-16	233-240	überall	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	*[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-17	241-245	gibt	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	*[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-18	245-246	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	*[1]	_	_	Hauptteil[6]	1. Claim[7]	

3-1	248-260	Solaranlagen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[8]	
3-2	261-265	sind	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[8]	
3-3	266-274	billiger	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[8]	
3-4	275-279	aber	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[8]	
3-5	280-291	verbrauchen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[8]	
3-6	292-296	mehr	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[8]	
3-7	297-300	co2	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[8]	
3-8	301-304	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[8]	
3-9	305-308	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[8]	
3-10	309-320	herstellung	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[8]	
3-11	321-324	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[9]	
3-12	325-329	sind	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[9]	
3-13	330-333	nur	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[9]	
3-14	334-339	unter	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[9]	
3-15	340-348	gewissen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[9]	
3-16	349-364	voraussetzungen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[9]	
3-17	365-370	aktiv	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[9]	
3-18	370-371	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[9]	

4-1	373-382	Windräder	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-2	383-391	brauchen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-3	392-396	sind	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-4	397-408	dahingehend	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-5	409-412	ein	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-6	413-424	mittelgrund	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-7	425-433	zwischen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-8	434-437	den	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-9	438-448	parametern	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-10	449-452	der	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-11	453-460	anderen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-12	460-461	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[10]	
