#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-28	286-290	sind	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-29	290-291	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-30	292-295	man	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	4. Rebuttal[12]	
2-31	296-302	jedoch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	4. Rebuttal[12]	
2-32	303-311	trotzdem	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	4. Rebuttal[12]	
2-33	312-317	einen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	4. Rebuttal[12]	
2-34	318-330	unterschieht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	4. Rebuttal[12]	
2-35	331-336	sieht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	4. Rebuttal[12]	
2-36	336-337	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[9]	4. Rebuttal[12]	

3-1	339-342	Ein	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
3-2	343-351	Windpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
3-3	352-358	kostet	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
3-4	359-368	ausserdem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
3-5	369-374	nicht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
3-6	375-377	zu	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
3-7	378-382	viel	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
3-8	382-383	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[13]	
3-9	384-390	bringt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	1. Claim[14]	
3-10	391-397	jedoch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	1. Claim[14]	
3-11	398-402	hohe	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	1. Claim[14]	
3-12	403-413	leistungen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	1. Claim[14]	
3-13	413-414	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[9]	1. Claim[14]	

4-1	416-419	Die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
4-2	420-442	Treibhausgasemissionen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
4-3	443-448	haben	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
4-4	449-458	ausserdem	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
4-5	459-463	noch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
4-6	464-468	viel	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
4-7	469-479	niedrigere	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
4-8	480-483	CO2	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
4-9	484-495	Äquivalente	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
4-10	496-499	als	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
4-11	500-503	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
4-12	504-511	anderen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
4-13	512-518	beiden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
4-14	519-526	Anlagen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	
4-15	526-527	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[15]	

5-1	529-531	Es	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[16]	
5-2	532-536	gibt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[16]	
5-3	537-540	das	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[16]	
5-4	541-546	ganze	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[16]	
5-5	547-551	Jahr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[16]	
5-6	552-556	über	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[16]	
5-7	557-561	Wind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[16]	
5-8	561-562	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[16]	
5-9	563-567	also	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[17]	
5-10	568-572	kann	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[17]	
5-11	573-576	man	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[17]	
5-12	577-581	auch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[17]	
5-13	582-587	einen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[17]	
5-14	588-595	höheren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[17]	
5-15	596-603	Energie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[17]	
5-16	604-610	Anteil	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[17]	
5-17	611-614	aus	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[17]	
5-18	615-618	dem	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[17]	
5-19	619-623	Wind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[17]	
5-20	624-630	ziehen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[17]	
5-21	631-634	als	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[17]	
5-22	635-638	aus	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[17]	
5-23	639-640	z	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[17]	
5-24	640-641	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[17]	

6-1	642-643	B	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[17]	
