#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-5	169-172	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	1. Claim[10]	
3-6	173-188	Massenbezogenen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	1. Claim[10]	
3-7	189-202	Energiedichte	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	1. Claim[10]	
3-8	202-203	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	1. Claim[10]	
3-9	204-208	sind	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[11]	
3-10	209-213	zwar	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[11]	
3-11	214-219	nicht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[11]	
3-12	220-223	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[11]	
3-13	224-230	besten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[11]	
3-14	230-231	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[11]	
3-15	232-236	aber	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[11]	
3-16	237-239	in	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[11]	
3-17	240-243	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[11]	
3-18	244-249	Mitte	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[11]	
3-19	250-256	liegen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[11]	
3-20	257-262	diese	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[11]	
3-21	263-273	jedenfalls	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[11]	
3-22	273-274	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[11]	

4-1	276-279	Die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[12]	
4-2	280-293	Akkumulatoren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[12]	
4-3	294-298	sind	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[12]	
4-4	299-302	mit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[12]	
4-5	303-307	0,88	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[12]	
4-6	308-310	MJ	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[12]	
4-7	310-311	/	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[12]	
4-8	311-313	KG	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[12]	
4-9	314-317	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[12]	
4-10	318-331	schlechtesten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[12]	
4-11	332-335	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[13]	
4-12	336-339	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[13]	
4-13	340-351	Wasserstoff	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[13]	
4-14	352-357	Autos	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[13]	
4-15	358-361	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[13]	
4-16	362-368	besten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[13]	
4-17	369-372	mit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[13]	
4-18	373-378	einem	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[13]	
4-19	379-383	Wert	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[13]	
4-20	384-387	von	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[13]	
4-21	388-391	120	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[13]	
4-22	392-394	MJ	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[13]	
4-23	394-395	/	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[13]	
4-24	395-397	kg	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[13]	
4-25	397-398	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	Contra C[1]	_	_	Hauptteil[8]	2. Data[13]	

5-1	400-403	Die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[14]	
5-2	404-411	E-Fuels	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[14]	
5-3	412-420	scheiden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[14]	
5-4	421-425	zwar	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[14]	
5-5	426-430	sehr	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[14]	
5-6	431-439	schlecht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[14]	
5-7	440-443	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[14]	
5-8	444-447	dem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[14]	
5-9	448-466	Gesamtwirkungsgrad	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[14]	
5-10	467-469	ab	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[14]	
5-11	469-470	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[14]	
5-12	471-475	aber	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	4. Rebuttal[15]	
5-13	476-481	diese	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	4. Rebuttal[15]	
5-14	482-493	Verursachen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	4. Rebuttal[15]	
5-15	494-496	am	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	4. Rebuttal[15]	
5-16	497-506	wenigsten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	4. Rebuttal[15]	
5-17	507-529	Treibhausgasemmisionen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	4. Rebuttal[15]	
5-18	530-533	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	4. Rebuttal[15]	
5-19	534-537	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	4. Rebuttal[15]	
5-20	538-548	Produktion	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	4. Rebuttal[15]	
5-21	548-549	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	4. Rebuttal[15]	

6-1	551-554	Mit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[16]	
6-2	555-559	13,1	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[16]	
6-3	560-561	T	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[16]	
6-4	562-565	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[16]	
6-5	566-570	13,6	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[16]	
6-6	571-572	T	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[16]	
6-7	573-576	CO2	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[16]	
6-8	576-577	-	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[16]	
6-9	577-587	Äquivalent	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[16]	
6-10	588-592	sind	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[16]	
