#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-1	133-136	Das	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	1. Claim[15]	
4-2	137-141	Meer	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	1. Claim[15]	
4-3	142-146	kann	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	1. Claim[15]	
4-4	147-151	auch	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	1. Claim[15]	
4-5	152-157	dafür	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	1. Claim[15]	
4-6	158-170	genutzwerden	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	1. Claim[15]	
4-7	171-180	Windparks	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	1. Claim[15]	
4-8	181-184	auf	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	1. Claim[15]	
4-9	185-188	dem	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	1. Claim[15]	
4-10	189-193	Meer	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	1. Claim[15]	
4-11	194-196	zu	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	1. Claim[15]	
4-12	197-204	gründen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	1. Claim[15]	
4-13	204-205	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	1. Claim[15]	

5-1	207-216	Windparks	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[10]	2. Data[16]	
5-2	217-221	sind	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[10]	2. Data[16]	
5-3	222-234	hinsichtlich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[10]	2. Data[16]	
5-4	235-238	des	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[10]	2. Data[16]	
5-5	239-251	Wirkungsgrad	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[10]	2. Data[16]	
5-6	252-257	genau	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[10]	2. Data[16]	
5-7	258-266	zwischen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[10]	2. Data[16]	
5-8	267-270	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[10]	2. Data[16]	
5-9	271-280	Solarpark	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[10]	2. Data[16]	
5-10	281-284	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[10]	2. Data[16]	
5-11	285-288	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[10]	2. Data[16]	
5-12	289-306	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[10]	2. Data[16]	
5-13	306-307	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[10]	2. Data[16]	

6-1	309-312	Ein	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[17]	
6-2	313-321	weiterer	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[17]	
6-3	322-329	Vorteil	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[17]	
6-4	330-333	der	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[17]	
6-5	334-348	Windkraftwerke	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[17]	
6-6	349-352	ist	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[17]	
6-7	353-356	der	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[17]	
6-8	357-369	Jahresertrag	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[17]	
6-9	369-370	,	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[17]	
6-10	371-375	denn	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[18]	
6-11	376-382	dieser	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[18]	
6-12	383-388	liegt	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[18]	
6-13	389-392	bei	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[18]	
6-14	393-395	40	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[18]	
6-15	396-399	GWh	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[18]	
6-16	400-403	pro	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[18]	
6-17	404-408	Jahr	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[18]	
6-18	408-409	.	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[18]	

7-1	411-416	Dafür	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	4. Rebuttal[19]	
7-2	417-421	sind	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	4. Rebuttal[19]	
7-3	422-426	aber	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	4. Rebuttal[19]	
7-4	427-431	auch	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	4. Rebuttal[19]	
7-5	432-433	4	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	4. Rebuttal[19]	
7-6	433-434	.	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	4. Rebuttal[19]	
7-7	436-439	000	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	4. Rebuttal[19]	
7-8	440-455	Volllaststunden	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	4. Rebuttal[19]	
7-9	456-462	fällig	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	4. Rebuttal[19]	
7-10	462-463	.	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	4. Rebuttal[19]	

8-1	465-468	Der	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[20]	
8-2	469-481	Jahresertrag	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[20]	
8-3	482-485	der	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[20]	
8-4	486-493	anderen	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[20]	
8-5	494-500	beiden	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[20]	
8-6	501-511	Kategorien	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[20]	
8-7	512-520	verläuft	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[20]	
8-8	521-533	proportional	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[20]	
8-9	534-536	zu	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[20]	
8-10	537-540	den	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[20]	
8-11	541-557	Windkraftanlagen	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[20]	
8-12	557-558	.	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[10]	1. Claim[20]	

9-1	560-563	Der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	1. Claim[21]	
9-2	564-567	Hör	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	1. Claim[21]	
