#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-6	88-93	hohen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-7	94-100	Kosten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-8	101-104	für	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-9	105-108	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-10	109-122	Infrastruktur	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-11	123-129	kommen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-12	130-134	dann	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-13	135-139	auch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-14	140-144	noch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-15	145-151	höhere	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-16	152-164	Anschaffungs	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-17	164-165	-	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-18	166-169	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-19	170-184	Wartungskosten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-20	184-185	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	

3-1	187-191	Denn	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[12]	
3-2	192-195	ein	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[12]	
3-3	196-211	Wasserstoffauto	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[12]	
3-4	212-215	ist	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[12]	
3-5	216-223	ähnlich	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[12]	
3-6	224-233	aufgebaut	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[12]	
3-7	234-237	wie	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[12]	
3-8	238-241	ein	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[12]	
3-9	242-253	Elektroauto	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[12]	
3-10	253-254	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[12]	
3-11	255-262	besitzt	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[13]	
3-12	263-267	aber	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[13]	
3-13	268-278	zusätzlich	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[13]	
3-14	279-283	noch	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[13]	
3-15	284-288	eine	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[13]	
3-16	289-301	hochkomplexe	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[13]	
3-17	302-317	Brennstoffzelle	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[13]	
3-18	318-321	und	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[13]	
3-19	322-327	einen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[13]	
3-20	328-338	speziellen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[13]	
3-21	339-343	Tank	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[13]	
3-22	343-344	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[9]	1. Claim[13]	

4-1	346-349	Ich	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[14]	
4-2	350-355	finde	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[14]	
4-3	356-357	e	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[14]	
4-4	358-363	Autos	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[14]	
4-5	364-369	einen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[14]	
4-6	370-377	bessere	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[14]	
4-7	378-382	Idee	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[14]	
4-8	382-383	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[14]	

5-1	385-388	Die	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[15]	
5-2	389-401	Umweltbilanz	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[15]	
5-3	402-405	bei	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[15]	
5-4	406-414	heutigen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[15]	
5-5	415-422	E-Autos	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[15]	
5-6	423-426	ist	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[15]	
5-7	427-433	besser	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[15]	
5-8	434-437	als	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[15]	
5-9	438-441	bei	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[15]	
5-10	442-453	Verbrennern	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[15]	
5-11	453-454	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[15]	

6-1	456-464	Speziell	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[16]	
6-2	465-468	die	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[16]	
6-3	469-484	Akku-Produktion	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[16]	
6-4	485-488	ist	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[16]	
6-5	489-491	in	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[16]	
6-6	492-498	Sachen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[16]	
6-7	499-513	Energieaufwand	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[16]	
6-8	514-517	und	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[16]	
6-9	518-533	Rohstoffeinsatz	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[16]	
6-10	534-539	nicht	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[16]	
6-11	540-547	optimal	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[16]	
6-12	547-548	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[16]	

7-1	550-557	E-Autos	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[17]	
7-2	558-564	werden	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[17]	
7-3	565-570	trotz	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[17]	
7-4	571-574	der	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[17]	
7-5	575-590	Akku-Produktion	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[17]	
7-6	591-595	nach	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[17]	
7-7	596-612	durchschnittlich	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[17]	
7-8	613-616	8,5	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[17]	
7-9	617-623	Jahren	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[17]	
7-10	624-642	umweltfreundlicher	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[17]	
7-11	643-646	als	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[17]	
7-12	647-657	Verbrenner	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[17]	
7-13	657-658	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[9]	1. Claim[17]	

8-1	660-663	Ich	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[18]	
8-2	664-669	finde	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[18]	
8-3	670-671	e	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[18]	
8-4	672-677	fuels	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[18]	
8-5	678-682	auch	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[18]	
