#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-10	446-449	ich	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
5-11	450-457	relativ	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
5-12	458-462	viel	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
5-13	463-468	finde	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
5-14	468-469	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	

6-1	471-474	Der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
6-2	475-487	Wirkungsgrad	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
6-3	488-495	beträgt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
6-4	496-502	leider	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
6-5	503-506	nur	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
6-6	507-510	21%	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
6-7	511-514	was	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[8]	4. Rebuttal[13]	
6-8	515-518	man	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[8]	4. Rebuttal[13]	
6-9	519-521	in	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[8]	4. Rebuttal[13]	
6-10	522-530	späterer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[8]	4. Rebuttal[13]	
6-11	531-538	Zukunft	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[8]	4. Rebuttal[13]	
6-12	539-547	bestimmt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[8]	4. Rebuttal[13]	
6-13	548-554	ändern	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[8]	4. Rebuttal[13]	
6-14	555-559	kann	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[8]	4. Rebuttal[13]	
6-15	559-560	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[8]	4. Rebuttal[13]	

7-1	562-565	Pro	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[14]	
7-2	566-570	Jahr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[14]	
7-3	571-577	kommen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[14]	
7-4	578-580	um	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[14]	
7-5	581-584	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[14]	
7-6	585-590	19GWH	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[14]	
7-7	591-594	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[14]	
7-8	595-600	1,900	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[14]	
7-9	601-616	Volllsatstunden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[14]	
7-10	616-617	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[14]	

8-1	619-621	Es	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
8-2	622-625	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
8-3	626-631	nicht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
8-4	632-634	so	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
8-5	635-639	viel	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
8-6	640-643	wie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
8-7	644-647	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
8-8	648-655	anderen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
8-9	656-660	aber	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	4. Rebuttal[16]	
8-10	661-664	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	4. Rebuttal[16]	
8-11	665-673	troztdem	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	4. Rebuttal[16]	
8-12	674-678	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	4. Rebuttal[16]	
8-13	679-683	gute	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	4. Rebuttal[16]	
8-14	684-695	Alternative	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	4. Rebuttal[16]	
8-15	696-698	zu	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	4. Rebuttal[16]	
8-16	699-709	Gasenergie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	4. Rebuttal[16]	
8-17	709-710	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[8]	4. Rebuttal[16]	

9-1	712-716	Hier	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[8]	2. Data[17]	
9-2	717-721	wird	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[8]	2. Data[17]	
