#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-12	67-70	und	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[7]	
1-13	71-73	da	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[7]	
1-14	74-77	sie	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[7]	
1-15	78-87	Tankdauer	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[7]	
1-16	88-92	sehr	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[7]	
1-17	93-99	gering	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[7]	
1-18	100-103	ist	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[7]	
1-19	103-104	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[7]	

2-1	106-108	Es	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
2-2	109-112	ist	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
2-3	113-117	aber	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
2-4	118-122	auch	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
2-5	123-127	sehr	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
2-6	128-134	leicht	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
2-7	135-143	brennbar	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
2-8	144-147	und	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[9]	
2-9	148-151	die	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[9]	
2-10	152-162	Produktion	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[9]	
2-11	163-166	ist	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[9]	
2-12	167-171	eher	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[9]	
2-13	172-178	teurer	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[9]	
2-14	178-179	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[9]	
2-15	179-181	im	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[10]	
2-16	182-191	Gegensatz	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[10]	
2-17	192-194	zu	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[10]	
2-18	195-198	den	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[10]	
2-19	199-206	anderen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[10]	
2-20	207-220	Möglichkeiten	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[10]	
2-21	220-221	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[10]	
