#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-21	126-131	nicht	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	1. Claim[5]	
1-22	132-135	nur	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	1. Claim[5]	
1-23	136-139	die	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	1. Claim[5]	
1-24	140-150	Emissionen	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	1. Claim[5]	
1-25	151-155	beim	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	1. Claim[5]	
1-26	156-162	fahren	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	1. Claim[5]	
1-27	163-170	sondern	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	1. Claim[5]	
1-28	171-175	auch	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	1. Claim[5]	
1-29	176-179	bei	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	1. Claim[5]	
1-30	180-183	der	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	1. Claim[5]	
1-31	184-195	Herstellung	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	1. Claim[5]	
1-32	195-196	,	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	1. Claim[5]	
1-33	197-200	das	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	1. Claim[5]	
1-34	201-208	spricht	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	1. Claim[5]	
1-35	209-212	für	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	1. Claim[5]	
1-36	213-216	die	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	1. Claim[5]	
1-37	217-224	E-Fuels	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	1. Claim[5]	
1-38	224-225	,	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	1. Claim[5]	
1-39	226-232	jedoch	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[6]	
1-40	233-237	muss	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[6]	
1-41	238-241	man	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[6]	
1-42	242-251	natürlich	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[6]	
1-43	252-256	auch	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[6]	
1-44	257-260	den	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[6]	
1-45	261-279	Gesamtwirkungsgrad	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[6]	
1-46	280-283	mit	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[6]	
1-47	284-295	einbeziehen	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[6]	
1-48	295-296	,	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[6]	
1-49	297-300	der	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	2. Data[7]	
1-50	301-309	wiederum	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	2. Data[7]	
1-51	310-313	für	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	2. Data[7]	
1-52	314-317	Die	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	2. Data[7]	
1-53	318-330	Elektroautos	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	2. Data[7]	
1-54	331-338	spricht	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	2. Data[7]	
1-55	338-339	,	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	2. Data[7]	
1-56	340-347	hierbei	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-57	348-351	ist	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-58	352-358	jedoch	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-59	359-363	auch	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-60	364-366	zu	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-61	367-375	beachten	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-62	376-379	das	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-63	380-391	Elktroautos	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-64	392-395	bei	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-65	396-399	der	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-66	400-410	produktion	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-67	411-419	deutlich	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-68	420-424	mehr	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-69	425-438	Treibhausgase	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-70	439-448	ausstoßen	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-71	449-452	und	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-72	453-457	mehr	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-73	458-465	seltene	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-74	466-469	und	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-75	470-479	aufwendig	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-76	480-491	abzubeuende	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-77	492-502	Ressourcen	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-78	503-514	verbrauchen	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	
1-79	514-515	.	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[3]	4. Rebuttal[8]	

2-1	516-519	Mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
2-2	520-523	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
2-3	524-537	informationen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
2-4	538-544	müsste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
2-5	545-548	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
2-6	549-553	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
2-7	554-565	ausrechenen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
2-8	566-568	ab	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
2-9	569-576	welchen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
2-10	577-592	Kilometerzahlen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
2-11	593-597	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
2-12	598-601	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
2-13	602-615	verschiedenen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
2-14	616-624	antriebe	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
2-15	625-632	rechnen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
2-16	632-633	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	

3-1	634-638	Mein	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Schluss[4]	_	
