#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-1	667-671	Mann	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[10]	
7-2	672-678	sollte	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[10]	
7-3	679-687	bedenken	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[10]	
7-4	687-688	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[10]	
7-5	689-691	ob	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[10]	
7-6	692-695	man	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[10]	
7-7	696-701	einen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[10]	
7-8	702-714	hochwertigen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[10]	
7-9	715-728	Energieträger	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[10]	
7-10	729-734	kauft	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[10]	
7-11	734-735	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[10]	
7-12	736-743	welcher	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	2. Data[11]	
7-13	744-748	aber	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	2. Data[11]	
7-14	749-753	eine	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	2. Data[11]	
7-15	754-759	lange	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	2. Data[11]	
7-16	760-769	Ladedauer	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	2. Data[11]	
7-17	770-773	hat	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	2. Data[11]	
7-18	774-777	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[12]	
7-19	778-781	man	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[12]	
7-20	782-787	nicht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[12]	
7-21	788-792	Zeit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[12]	
7-22	793-798	damit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[12]	
7-23	799-804	kommt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[12]	
7-24	804-805	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[12]	

8-1	807-813	Meiner	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
8-2	814-821	Meinung	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
8-3	822-826	nach	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
8-4	826-827	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
8-5	828-834	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
8-6	835-838	man	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
8-7	839-842	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
8-8	843-855	Akkumaltoren	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
8-9	856-861	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
8-10	862-870	benutzen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
8-11	870-871	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
8-12	872-878	selbst	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
8-13	879-883	wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
8-14	884-887	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
8-15	888-892	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
8-16	893-903	hochwertig	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
8-17	904-908	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
8-18	908-909	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	

9-1	911-914	Man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-2	915-920	kommt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-3	921-926	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-4	927-931	weit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-5	932-935	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-6	936-941	Ihnen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-7	942-945	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-8	946-949	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-9	950-958	betragen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-10	959-963	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-11	964-969	lange	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-12	970-979	Ladedauer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-13	979-980	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
