#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-1	0-3	Ich	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[7]	
1-2	4-12	empfehle	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[7]	
1-3	13-16	den	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[7]	
1-4	17-26	Solarpark	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[7]	
1-5	26-27	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[7]	
1-6	28-30	da	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[6]	2. Data[8]	
1-7	31-36	trotz	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[6]	2. Data[8]	
1-8	37-40	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[6]	2. Data[8]	
1-9	41-46	hohen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[6]	2. Data[8]	
1-10	47-65	Treibgasemissionen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[6]	2. Data[8]	
1-11	66-68	es	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[6]	2. Data[8]	
1-12	69-74	keine	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[6]	2. Data[8]	
1-13	75-82	Lokalen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[6]	2. Data[8]	
1-14	83-93	Emissionen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[6]	2. Data[8]	
1-15	94-104	verursacht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[6]	2. Data[8]	
1-16	104-105	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[6]	_	

2-1	107-109	Es	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	2. Data[9]	
2-2	110-113	hat	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	2. Data[9]	
2-3	114-118	zwar	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	2. Data[9]	
