#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-5	134-147	Emergiequelle	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-6	147-148	,	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-7	149-151	da	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[11]	
2-8	152-155	sie	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[11]	
2-9	156-161	keine	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[11]	
2-10	162-173	Verbrennung	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[11]	
2-11	174-183	erfordert	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[11]	
2-12	184-187	und	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[11]	
2-13	188-191	die	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[11]	
2-14	192-200	einzigen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[11]	
2-15	201-214	Nebenprodukte	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[11]	
2-16	215-220	Wärme	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[11]	
2-17	221-224	und	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[11]	
2-18	225-231	Wasser	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[11]	
2-19	232-236	sind	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[11]	
2-20	236-237	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[11]	

3-1	239-250	Wasserstoff	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	
3-2	251-267	brennstoffzellen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	
3-3	268-276	erzeugen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	
3-4	277-282	Strom	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	
3-5	283-288	durch	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	
3-6	289-292	die	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	
3-7	293-304	kombination	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	
3-8	305-308	von	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	
3-9	309-320	Wasserstoff	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	
3-10	321-324	und	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	
3-11	325-335	Sauerstoff	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	
3-12	336-339	und	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	
3-13	340-346	können	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	
3-14	347-350	aus	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	
3-15	351-356	einer	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	
3-16	357-362	Reihe	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	
3-17	363-366	von	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	
3-18	367-379	erneuerbaren	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	
3-19	380-390	Ressourcen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	
3-20	391-402	hergestellt	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	
3-21	403-409	werden	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	
3-22	409-410	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[12]	

4-1	412-422	Allerdings	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[13]	
4-2	423-427	gibt	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[13]	
4-3	428-430	es	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[13]	
4-4	431-437	einige	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[13]	
4-5	438-455	Herausforderungen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[13]	
4-6	456-464	darunter	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[13]	
4-7	465-468	die	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[13]	
4-8	469-474	hohen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[13]	
4-9	475-481	Kosten	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[13]	
4-10	481-482	,	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[13]	
4-11	483-486	die	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[14]	
4-12	487-490	mit	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[14]	
4-13	491-493	dr	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[14]	
4-14	494-504	Verwendung	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[14]	
4-15	505-508	von	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[14]	
4-16	509-520	Wasserstoff	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[14]	
4-17	521-524	als	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[14]	
4-18	525-535	Brennstoff	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[14]	
4-19	536-545	verbunden	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[14]	
4-20	546-550	sind	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[14]	
4-21	550-551	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[14]	

5-1	553-556	Die	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[15]	
5-2	557-563	Kosten	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[15]	
5-3	564-567	für	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[15]	
5-4	568-571	die	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[15]	
5-5	572-581	Erzeugung	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[15]	
5-6	582-585	von	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[15]	
5-7	586-597	Wasserstoff	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[15]	
5-8	598-603	durch	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[15]	
5-9	604-615	elektrolyse	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[15]	
5-10	616-625	entstehen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[15]	
5-11	626-633	dadurch	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[15]	
5-12	633-634	,	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[15]	
5-13	635-639	dass	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[16]	
5-14	640-645	Strom	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[16]	
5-15	646-649	aus	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[16]	
5-16	650-653	dem	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[16]	
5-17	654-664	primärnetz	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[16]	
5-18	665-672	bezogen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[16]	
5-19	673-679	werden	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[16]	
5-20	680-684	muss	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[16]	
5-21	684-685	,	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[16]	
5-22	686-689	was	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[17]	
5-23	690-698	bedeutet	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[17]	
5-24	698-699	,	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[17]	
5-25	700-704	dass	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[17]	
5-26	705-714	Forschung	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	_	_	Hauptteil[8]	1. Claim[17]	
